v;1556286782070;-0.16037528,0.19349466,0.08749859
q;1556286782102;-0.07517169,0.09977204,0.051223494,0.99084353
v;1556286782102;-0.15986823,0.19367877,0.087738775
q;1556286782133;-0.07494598,0.09974544,0.051875684,0.9908294
v;1556286782133;-0.15954204,0.19353408,0.08909671
q;1556286782164;-0.074820645,0.09989625,0.052723218,0.990779
v;1556286782164;-0.15947022,0.19371241,0.090800755
q;1556286782196;-0.07488346,0.10032777,0.05320421,0.99070483
v;1556286782196;-0.15972885,0.19450673,0.09168748
q;1556286782249;-0.075239666,0.10162309,0.05389294,0.9905086
v;1556286782249;-0.16069533,0.19700082,0.09279767
q;1556286782281;-0.07528627,0.10232324,0.05420837,0.99041575
v;1556286782281;-0.1609165,0.19836712,0.09330965
q;1556286782312;-0.075170174,0.10328719,0.054820314,0.9902908
v;1556286782312;-0.16089846,0.20023128,0.09440561
q;1556286782345;-0.07484612,0.10395885,0.056203797,0.99016756
v;1556286782345;-0.16059558,0.2013927,0.097141236
q;1556286782376;-0.07444783,0.10499407,0.056467835,0.99007326
v;1556286782376;-0.15995643,0.20347665,0.097579926
q;1556286782408;-0.07422189,0.10620392,0.05724386,0.9899167
v;1556286782408;-0.15978506,0.20582207,0.09898847
q;1556286782440;-0.07372165,0.10731792,0.05810936,0.98978347
v;1556286782440;-0.15907939,0.20797841,0.100646555
q;1556286782472;-0.073256455,0.10830975,0.059319332,0.9896382
v;1556286782472;-0.1585074,0.20983148,0.103011735
q;1556286782505;-0.072869204,0.10972228,0.060416948,0.98944473
v;1556286782505;-0.15811628,0.21255155,0.105069175
q;1556286782536;-0.07274098,0.11120909,0.061442222,0.98922503
v;1556286782536;-0.15823981,0.21541563,0.10691831
q;1556286782569;-0.0729167,0.113024816,0.062834404,0.9889188
v;1556286782569;-0.15909132,0.21886645,0.10939014
q;1556286782606;-0.07318527,0.11515875,0.064156845,0.9885678
v;1556286782606;-0.16015746,0.22296652,0.111648634
q;1556286782638;-0.073539905,0.116773844,0.06521443,0.9882828
v;1556286782638;-0.16128547,0.22604844,0.11343773
q;1556286782670;-0.07370995,0.1180772,0.065933086,0.98806757
v;1556286782670;-0.16193807,0.22856605,0.11463316
q;1556286782701;-0.07369083,0.119156584,0.06741873,0.9878391
v;1556286782701;-0.16236864,0.2305202,0.11744725
q;1556286782733;-0.073986,0.12016118,0.06806953,0.9876507
v;1556286782733;-0.16322713,0.23243107,0.11852644
q;1556286782767;-0.07458672,0.12073389,0.06923846,0.9874544
v;1556286782767;-0.16476533,0.23335367,0.12065191
q;1556286782826;-0.075046346,0.1213958,0.07026622,0.9872658
v;1556286782826;-0.1660028,0.23449045,0.12250835
q;1556286782863;-0.07483572,0.12167669,0.07062783,0.9872214
v;1556286782863;-0.16570362,0.23501988,0.12323449
q;1556286782895;-0.07432439,0.121682204,0.07074579,0.9872509
v;1556286782895;-0.16471446,0.23505624,0.12358251
q;1556286782928;-0.074064285,0.12198459,0.070266664,0.9872674
v;1556286782928;-0.16412123,0.23577157,0.122625336
q;1556286782961;-0.07326934,0.12341435,0.06938523,0.98721135
v;1556286782961;-0.1625052,0.23888758,0.12079187
q;1556286783019;-0.071175784,0.12612873,0.07031332,0.9869557
v;1556286783019;-0.15889959,0.24443333,0.12268693
q;1556286783054;-0.07004322,0.12729701,0.07159063,0.9867949
v;1556286783054;-0.15710865,0.24670595,0.12532525
q;1556286783086;-0.06886469,0.12778994,0.07253019,0.98674554
v;1556286783086;-0.15506175,0.24766825,0.12740615
q;1556286783120;-0.06713999,0.1273965,0.073356524,0.9868542
v;1556286783120;-0.15178765,0.24690427,0.12952451
q;1556286783153;-0.06594895,0.12671793,0.07400125,0.9869737
v;1556286783153;-0.14949049,0.24554498,0.13119581
q;1556286783185;-0.065226436,0.12639886,0.07428155,0.9870416
v;1556286783185;-0.14808121,0.24492688,0.13197173
q;1556286783219;-0.064511076,0.12604615,0.0745338,0.98711467
v;1556286783219;-0.1466744,0.24424528,0.13269374
q;1556286783253;-0.063362345,0.12601745,0.07485301,0.9871686
v;1556286783253;-0.14446619,0.24425593,0.13360023
q;1556286783288;-0.061991308,0.12619022,0.074838236,0.9872347
v;1556286783288;-0.14176199,0.24474692,0.13385858
q;1556286783321;-0.06137561,0.126569,0.07452183,0.9872486
v;1556286783321;-0.1405122,0.24562126,0.13331114
q;1556286783354;-0.060833983,0.12648162,0.074541226,0.9872919
v;1556286783354;-0.1394293,0.24549638,0.13348679
q;1556286783388;-0.060513675,0.12645851,0.075190164,0.9872653
v;1556286783388;-0.13894968,0.245393,0.1348647
q;1556286783419;-0.060445596,0.12629203,0.075154595,0.9872935
v;1556286783419;-0.13878302,0.24506757,0.13483234
q;1556286783452;-0.060328428,0.12629266,0.075739,0.98725593
v;1556286783452;-0.13869397,0.2450008,0.13603085
q;1556286783486;-0.06038627,0.12635438,0.075857535,0.98723537
v;1556286783486;-0.13884649,0.24510352,0.13624664
q;1556286783517;-0.060491294,0.12657201,0.07652413,0.98714966
v;1556286783517;-0.13924913,0.24544181,0.13752866
q;1556286783549;-0.060649827,0.12699859,0.07664248,0.987076
v;1556286783549;-0.13965245,0.24627312,0.13766953
q;1556286783580;-0.060630076,0.12735975,0.07654302,0.9870383
v;1556286783580;-0.13963878,0.24702084,0.13742368
q;1556286783612;-0.060515314,0.12749094,0.07676416,0.98701125
v;1556286783612;-0.13948391,0.24726833,0.13787511
q;1556286783642;-0.06006814,0.12763846,0.07722244,0.9869838
v;1556286783642;-0.13873024,0.2475518,0.13887654
q;1556286783673;-0.06030158,0.12792987,0.07725752,0.98692906
v;1556286783673;-0.13924338,0.24811256,0.13885197
q;1556286783704;-0.06108109,0.12810223,0.07739268,0.9868482
v;1556286783704;-0.14084911,0.24836008,0.13891806
q;1556286783735;-0.062064808,0.1283015,0.07728641,0.98676926
v;1556286783735;-0.14280407,0.24867475,0.13844833
q;1556286783767;-0.06277515,0.12857543,0.07687475,0.9867208
v;1556286783767;-0.1441502,0.24921423,0.137418
q;1556286783799;-0.06299647,0.1283409,0.07691493,0.9867341
v;1556286783799;-0.14456724,0.24870987,0.13748144
q;1556286783829;-0.0631314,0.12815402,0.077212445,0.9867265
v;1556286783829;-0.14488336,0.24827422,0.1380744
q;1556286783860;-0.063075505,0.1276144,0.07690783,0.98682386
v;1556286783860;-0.14462154,0.24722944,0.13755511
q;1556286783891;-0.0631651,0.12737542,0.07631125,0.98689526
v;1556286783891;-0.14461862,0.24682097,0.13637257
q;1556286783923;-0.06328303,0.12684305,0.0763032,0.9869569
v;1556286783923;-0.14477757,0.24573046,0.13640721
q;1556286783953;-0.06355932,0.12628758,0.07616441,0.9870211
v;1556286783953;-0.14521585,0.24459554,0.13614704
q;1556286783984;-0.06389734,0.12599349,0.075578295,0.98708194
v;1556286783984;-0.14570354,0.244049,0.1349372
q;1556286784015;-0.0639569,0.12548481,0.07488575,0.9871956
v;1556286784015;-0.1455837,0.24311142,0.13360888
q;1556286784046;-0.06399033,0.12458234,0.07435832,0.9873476
v;1556286784046;-0.14540066,0.24135426,0.1326757
q;1556286784081;-0.06417506,0.12339296,0.07395445,0.98751533
v;1556286784081;-0.14551158,0.23898278,0.1319987
q;1556286784112;-0.064546995,0.122302964,0.073655605,0.987649
v;1556286784112;-0.14603464,0.23677942,0.13147707
q;1556286784143;-0.0648561,0.120769046,0.073502846,0.98782885
v;1556286784143;-0.14640969,0.23366173,0.13132946
q;1556286784174;-0.06505842,0.11901396,0.0732041,0.9880507
v;1556286784174;-0.14651023,0.2301282,0.13094579
q;1556286784205;-0.06500975,0.11686746,0.07296307,0.9883279
v;1556286784205;-0.14607486,0.22581907,0.13078932
q;1556286784237;-0.06513101,0.1145404,0.072728515,0.9886096
v;1556286784237;-0.14595668,0.2211275,0.1306363
q;1556286784298;-0.06496985,0.11249528,0.071830116,0.98892075
v;1556286784298;-0.14517052,0.21713245,0.1291647
q;1556286784337;-0.061723404,0.117812894,0.06759348,0.98880816
v;1556286784337;-0.1384337,0.2288055,0.12057294
q;1556286784369;-0.05687921,0.1327614,0.060375396,0.987671
v;1556286784369;-0.12874229,0.26044658,0.105222575
q;1556286784401;-0.05148371,0.16552047,0.04899643,0.98364204
v;1556286784401;-0.117775,0.32870442,0.079985455
q;1556286784433;-0.045518704,0.21154739,0.042636447,0.9753758
v;1556286784433;-0.10703921,0.42371303,0.064326644
q;1556286784465;-0.03665664,0.26978388,0.041984335,0.9613065
v;1556286784465;-0.093265094,0.5443507,0.06124518
q;1556286784495;-0.021857612,0.34075713,0.044842932,0.9388269
v;1556286784495;-0.071663454,0.6938542,0.069537595
q;1556286784527;-0.002255285,0.4194944,0.044154532,0.90668064
v;1556286784527;-0.041146412,0.86506885,0.07832224
q;1556286784558;0.0179712,0.50055027,0.041778345,0.864512
v;1556286784558;-0.01075189,1.0491805,0.09035485
q;1556286784588;0.03525788,0.5733455,0.037432525,0.8176984
v;1556286784588;0.014737618,1.2237724,0.10183387
q;1556286784619;0.04627291,0.63427114,0.026635576,0.77126485
v;1556286784619;0.037597843,1.3783578,0.100022584
q;1556286784649;0.053812563,0.67256504,0.014389949,0.73793864
v;1556286784649;0.060100563,1.4809928,0.093930095
q;1556286784680;0.063295364,0.69078434,0.0060566533,0.7202597
v;1556286784680;0.082905464,1.5330362,0.096653484
q;1556286784710;0.07309743,0.69588536,0.0036801195,0.7144136
v;1556286784710;0.09948574,1.5498909,0.10773306
q;1556286784741;0.07731992,0.68836254,0.004072939,0.72122264
v;1556286784741;0.1061215,1.5301995,0.11320032
q;1556286784771;0.07585799,0.66576344,0.0058644554,0.74227375
v;1556286784771;0.104998946,1.4680413,0.11054558
q;1556286784809;0.06875552,0.61967653,0.0076173907,0.78180283
v;1556286784809;0.098223746,1.345264,0.09774896
q;1556286784839;0.05965855,0.5657147,0.011545454,0.8223591
v;1556286784839;0.08516154,1.2088461,0.08691241
q;1556286784870;0.04868963,0.4908733,0.017350726,0.8696963
v;1556286784870;0.06770809,1.0303434,0.07823949
q;1556286784900;0.033364415,0.39550442,0.022793202,0.9175748
v;1556286784900;0.043212518,0.8154153,0.068337396
q;1556286784931;0.015802896,0.27804863,0.025803424,0.96009034
v;1556286784931;0.015995882,0.56425625,0.058375794
q;1556286784963;-0.012000698,0.13203886,0.027701996,0.9907847
v;1556286784963;-0.031100709,0.26416728,0.05177246
q;1556286784994;-0.022879476,-0.003955121,0.026927184,0.9993677
v;1556286784994;-0.04553275,-0.009147009,0.05408369
q;1556286785025;-0.038665444,-0.14636236,0.034522686,0.98787206
v;1556286785025;-0.06633601,-0.29682708,0.07978624
q;1556286785056;-0.047269322,-0.28659937,0.038402207,0.95611286
v;1556286785056;-0.068430915,-0.5859214,0.10093553
q;1556286785087;-0.03877424,-0.40787137,0.02695354,0.91181743
v;1556286785087;-0.048742197,-0.84321564,0.08096772
q;1556286785118;-0.020485725,-0.49573678,0.0128731355,0.8681357
v;1556286785118;-0.022807386,-1.0381873,0.042686377
q;1556286785150;5.9786544E-4,-0.5499878,-0.007495724,0.83513886
v;1556286785150;-0.0072465753,-1.1646887,-0.013178306
q;1556286785181;0.017891828,-0.56257486,-0.035011385,0.8258109
v;1556286785181;-0.009842674,-1.195663,-0.078039505
q;1556286785213;0.026747163,-0.536464,-0.047348905,0.8421692
v;1556286785213;-0.005750729,-1.134055,-0.108664885
q;1556286785244;0.036861118,-0.51956445,-0.050725345,0.8521273
v;1556286785244;0.010110733,-1.0957142,-0.12508467
q;1556286785277;0.050221503,-0.49708423,-0.054263577,0.8645465
v;1556286785277;0.032896448,-1.0459948,-0.14433382
q;1556286785308;0.057432033,-0.460742,-0.05387932,0.88403356
v;1556286785308;0.05191808,-0.9647721,-0.1489349
q;1556286785340;0.056470938,-0.42062077,-0.042817213,0.9044644
v;1556286785340;0.066180594,-0.8747587,-0.12556282
q;1556286785371;0.051718928,-0.37174127,-0.030890264,0.92637974
v;1556286785371;0.07292098,-0.766733,-0.0960871
q;1556286785403;0.044476245,-0.30410478,-0.020720182,0.9513742
v;1556286785403;0.07208732,-0.6211731,-0.066698715
q;1556286785434;0.034473002,-0.22115934,-0.013755151,0.9745312
v;1556286785434;0.06114396,-0.44760802,-0.042148914
q;1556286785466;0.025501497,-0.12769838,-0.015236751,0.99136806
v;1556286785466;0.04668829,-0.2570684,-0.036771808
q;1556286785498;0.014289798,-0.026627056,-0.023157155,0.999275
v;1556286785498;0.027329063,-0.05392358,-0.047076683
q;1556286785572;-0.009419527,0.15364659,-0.022174055,0.9878321
v;1556286785572;-0.011796161,0.30888116,-0.04672329
q;1556286785636;-0.016424915,0.15538152,0.008553467,0.987681
v;1556286785636;-0.03511047,0.3118741,0.011799482
q;1556286785679;-0.023275807,0.15807712,0.024497833,0.98684835
v;1556286785679;-0.0537103,0.31656578,0.04106329
q;1556286785713;-0.026856236,0.15716505,0.035377707,0.98657304
v;1556286785713;-0.06415556,0.31397814,0.061528977
q;1556286785744;-0.027174767,0.15208055,0.035253115,0.9873653
v;1556286785744;-0.064430036,0.3036682,0.061516248
q;1556286785776;-0.02622627,0.14810939,0.025825206,0.98828584
v;1556286785776;-0.059523154,0.29622445,0.04336703
q;1556286785807;-0.02514163,0.14217274,0.01877962,0.9893443
v;1556286785807;-0.05511526,0.2846251,0.030060276
q;1556286785838;-0.026271835,0.13274251,0.013326447,0.9907127
v;1556286785838;-0.055622328,0.26584584,0.019461906
q;1556286785869;-0.029634628,0.12343726,0.008139696,0.9918764
v;1556286785869;-0.060834777,0.24735413,0.0088475915
q;1556286785901;-0.033436853,0.11492645,0.006676365,0.9927887
v;1556286785901;-0.06797838,0.23030668,0.005583807
q;1556286785933;-0.03594292,0.108595595,0.008478342,0.99339986
v;1556286785933;-0.07331847,0.2174371,0.009062753
q;1556286785965;-0.03679842,0.105222985,0.008735185,0.9937292
v;1556286785965;-0.07504403,0.21062575,0.009644028
q;1556286785999;-0.03748547,0.101237975,0.008000534,0.9941236
v;1556286785999;-0.07622408,0.20265502,0.008341452
q;1556286786030;-0.03817701,0.09748542,0.0070202304,0.9944797
v;1556286786030;-0.07737845,0.1951756,0.0065391627
q;1556286786061;-0.039078604,0.09597611,0.0048763636,0.9946043
v;1556286786061;-0.07875291,0.19231094,0.0022057183
q;1556286786092;-0.0396202,0.09620916,0.0043214513,0.9945629
v;1556286786092;-0.07972552,0.19283122,9.7535615E-4
q;1556286786123;-0.039722048,0.09768056,0.004572136,0.99441427
v;1556286786123;-0.079978794,0.19577672,0.0013373271
q;1556286786153;-0.039532803,0.09945335,0.0027068683,0.9942529
v;1556286786153;-0.0792325,0.19949181,-0.0024885251
q;1556286786184;-0.039791584,0.100678496,0.001258866,0.99412215
v;1556286786184;-0.07945243,0.20207897,-0.005526843
q;1556286786214;-0.04003163,0.10116514,9.780263E-4,0.99406344
v;1556286786214;-0.07987074,0.20308697,-0.0061748954
q;1556286786246;-0.040216364,0.100852616,5.1767385E-4,0.9940881
v;1556286786246;-0.08014742,0.20249783,-0.007105494
q;1556286786277;-0.04019894,0.10008722,9.053202E-4,0.9941659
v;1556286786277;-0.080195986,0.20092441,-0.0062669055
q;1556286786341;-0.040398575,0.09731954,7.89831E-4,0.9944326
v;1556286786341;-0.08058826,0.19536199,-0.006312804
q;1556286786404;-0.039944373,0.09394587,5.262603E-4,0.99477553
v;1556286786404;-0.079654455,0.18857817,-0.0064787837
q;1556286786446;-0.039667826,0.0920063,7.0571195E-4,0.99496776
v;1556286786446;-0.07914889,0.18465297,-0.005913606
q;1556286786478;-0.03983234,0.09074805,5.2761694E-4,0.99507684
v;1556286786478;-0.0794518,0.1821373,-0.0061989706
q;1556286786508;-0.040124994,0.089813344,4.2152635E-4,0.9951499
v;1556286786508;-0.080021866,0.18027021,-0.0063890447
q;1556286786538;-0.040798765,0.089081585,8.9870126E-5,0.9951884
v;1556286786538;-0.08131049,0.17883807,-0.0071135233
q;1556286786568;-0.041491702,0.08829771,-1.8435161E-4,0.9952296
v;1556286786568;-0.082649045,0.17729774,-0.007720619
q;1556286786598;-0.04209703,0.08745763,-4.5545926E-4,0.99527824
v;1556286786598;-0.08381494,0.17564282,-0.008299258
q;1556286786628;-0.042198822,0.08641712,1.3241007E-4,0.99536496
v;1556286786628;-0.084128544,0.17350169,-0.0070548165
q;1556286786658;-0.04191115,0.08589488,0.0013697979,0.99542135
v;1556286786658;-0.08377177,0.17234164,-0.00448861
q;1556286786688;-0.041556977,0.08527805,0.0017643074,0.99548864
v;1556286786688;-0.08313564,0.17106096,-0.003587497
q;1556286786718;-0.041258663,0.08485063,0.0021597112,0.9955368
v;1556286786718;-0.082609475,0.17016312,-0.0027107506
q;1556286786748;-0.04095656,0.0846107,0.0028924362,0.9955678
v;1556286786748;-0.082131825,0.16961558,-0.0011754556
q;1556286786779;-0.040969174,0.08485763,0.0039200373,0.99554276
v;1556286786779;-0.08233141,0.17002884,8.549309E-4
q;1556286786810;-0.040538877,0.08506609,0.0047701076,0.9955389
v;1556286786810;-0.08161819,0.17037392,0.002609377
q;1556286786841;-0.03945133,0.08523208,0.0049613705,0.99556744
v;1556286786841;-0.07948232,0.1706808,0.003163714
q;1556286786887;-0.037483115,0.08548022,0.0054933666,0.9956194
v;1556286786887;-0.07564911,0.17112063,0.0045434847
q;1556286786944;-0.03760062,0.08572766,0.006482923,0.9955877
v;1556286786944;-0.07605426,0.17154488,0.006480589
q;1556286786986;-0.037704393,0.085899584,0.0075749718,0.9955613
v;1556286786986;-0.07644988,0.17180872,0.008630428
q;1556286787020;-0.03788995,0.08604689,0.008638603,0.9955329
v;1556286787020;-0.07700411,0.17202482,0.010711347
q;1556286787055;-0.037606124,0.086029135,0.008936784,0.9955425
v;1556286787055;-0.07648921,0.17196582,0.011356901
q;1556286787089;-0.037332054,0.085771695,0.009721382,0.9955677
v;1556286787089;-0.07607417,0.17138831,0.012990455
q;1556286787125;-0.037100855,0.08550171,0.010630344,0.99559027
v;1556286787125;-0.07576479,0.170777,0.014865756
q;1556286787160;-0.037109047,0.08582588,0.011830432,0.99554855
v;1556286787160;-0.075991556,0.17133881,0.0172363
q;1556286787190;-0.03659024,0.08657782,0.013204737,0.99548537
v;1556286787190;-0.07520745,0.17275143,0.02001234
q;1556286787220;-0.03574257,0.088145055,0.015732333,0.9953419
v;1556286787220;-0.07399311,0.17572564,0.025088307
q;1556286787251;-0.035045065,0.09035275,0.017408269,0.9951408
v;1556286787251;-0.072960034,0.18005502,0.028393865
q;1556286787283;-0.034449898,0.09314433,0.018073902,0.9948923
v;1556286787283;-0.071976975,0.18563408,0.02962658
q;1556286787317;-0.03360529,0.09575756,0.019426472,0.99464756
v;1556286787317;-0.070630014,0.19081305,0.032295186
q;1556286787350;-0.0319232,0.09788634,0.020823969,0.99446744
v;1556286787350;-0.06762145,0.1950371,0.035255693
q;1556286787384;-0.027944889,0.099348344,0.022244845,0.99441147
v;1556286787384;-0.06003347,0.19798833,0.038768034
q;1556286787414;-0.02369505,0.0996357,0.024163391,0.9944483
v;1556286787414;-0.05196546,0.19858904,0.04340895
q;1556286787447;-0.020297982,0.10027128,0.025879538,0.99441636
v;1556286787447;-0.045575015,0.1999072,0.047466554
q;1556286787479;-0.018902045,0.10123621,0.027340386,0.99430704
v;1556286787479;-0.043137927,0.20184037,0.050610997
q;1556286787511;-0.0186536,0.10165685,0.028222132,0.99424416
v;1556286787511;-0.042843517,0.20265965,0.052398887
q;1556286787542;-0.01903548,0.10262346,0.029274952,0.9941072
v;1556286787542;-0.043869276,0.20454156,0.054376986
q;1556286787602;-0.019292116,0.10385262,0.030616486,0.99393415
v;1556286787602;-0.044724297,0.20694338,0.05694214
q;1556286787646;-0.020207142,0.104292326,0.031596005,0.99383926
v;1556286787646;-0.046772797,0.20773922,0.058685627
q;1556286787691;-0.021499608,0.104909554,0.032676335,0.99371225
v;1556286787691;-0.04960531,0.20886512,0.060542125
q;1556286787734;-0.02271585,0.10581038,0.033701554,0.9935554
v;1556286787734;-0.05229469,0.21056408,0.06228694
q;1556286787769;-0.023475794,0.10669202,0.03460791,0.9934123
v;1556286787769;-0.05405338,0.2122512,0.06388718
q;1556286787801;-0.024189413,0.107777715,0.035431005,0.99324894
v;1556286787801;-0.05571839,0.21435393,0.06531718
q;1556286787834;-0.025443826,0.10866907,0.035651427,0.9931126
v;1556286787834;-0.058318637,0.21606882,0.06543971
q;1556286787869;-0.026717927,0.109744735,0.03645283,0.9929318
